form	lemma	POS	morph
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུམ་རྫ་	བུམ་རྫ་	NO_POS
རྣམས་	རྣམས་	DET
བླུགས་པ་	བླུགས་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཟླས་	བཟླས་	NO_POS
སུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲང་བ་	དྲང་བ་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
རྣམས་	རྣམས་	DET
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བཀུག་	བཀུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བསྔོ་	བསྔོ་	VERB
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
དགྲ་ཕྱོགས་	དགྲ་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
ན་	ནས་	PART
བྱད་སྟེམས་	བྱད་སྟེམས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྐྲད་	བསྐྲད་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོ་	གཏོ་	VERB
སྐྱེལ་	སྐྱེལ་	NO_POS
བཟའ་བཅ་	བཟའ་བཅའ་	NO_POS
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
སྐྱེལ་	སྐྱེལ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
དུ་	ལ་	PART
སྦྲེང་	སྦྲེང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཁྱེར་བ་	ཁྱེར་བ་	VERB
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
སྦྲེང་	སྦྲེང་	NO_POS
ཞིང་	ཅིང་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	OTHER
འགྲོ་	འགྲོ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སམ་	གམ་	PART
ཡུལ་	ཡུལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ལམ་རྒྱ་	ལམ་རྒྱ་	NO_POS
གྲམ་	གྲམ་	NO_POS
མམ་	གམ་	PART
།		PUNCT
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོ་	གོ་	NOUN
རྡུལ་	རྡུལ་	NOUN
རྡེབ་པ་	རྡེབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྲོ་	བྲོ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
བྱད་ཁ་	བྱད་ཁ་	NO_POS
ཟློག་པ་	ཟློག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
གྲི་གུག་	གྲི་གུག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
དགྲ་	དགྲ་	NOUN
བསད་པ་	བསད་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐུན་པ་	མཐུན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ང་	ང་	NOUN
གླུད་	གླུད་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
ལིངྒ་		NON_WORD
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
གཞུག་	གཞུག་	VERB
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
ལིངྒ་		NON_WORD
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
གཞུག་	གཞུག་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
གཞུག་	གཞུག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
ལིངྒ་		NON_WORD
ཆེ་བ་	ཆེ་བ་	VERB
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
གིས་	གིས་	PART
གཏུབས་	གཏུབས་	VERB
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨོཾ་	ཨོཾ་	X
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཨ་བ་	ཨ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཏུ་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
རེ་	རེ་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏོ་	གཏོ་	VERB
སྐྱེལ་	སྐྱེལ་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བསྲུངས་	བསྲུངས་	NO_POS
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	ས་	ADP
གཙང་	གཙང་	PROPN
ས་	ས་	ADP
ར་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
དགྲ་	དགྲ་	NOUN
བསད་པ་	བསད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཆུ་	ཆུ་	NOUN
ཟོ་		
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
མཁའ་	མཁའ་	NOUN
བཤིག་པ་	བཤིག་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་ཞབས་	སྣོད་ཞབས་	NO_POS
སྟེགས་	སྟེགས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
།		PUNCT
ན་	ནས་	PART
།		PUNCT
གྲོ་	གྲོ་	NOUN
།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
།		PUNCT
བྲ་	བྲ་	NO_POS
རྣམས་	རྣམས་	DET
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བླུགས་	བླུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བདར་	བདར་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ལེན་	ལེན་	VERB
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བརྡེག་	བརྡེག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
མཁའ་	མཁའ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
དེ་	སྟེ་	PART
ཚལ་	ཚལ་	NOUN
ཚལ་	ཚལ་	NOUN
གས་པ་	གས་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
།		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྦྱར་བ་	སྦྱར་བ་	VERB
འདི་	འདི་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
།		PUNCT
སཽ་		NON_WORD
རི་པ་	རི་པ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བླ་མ་བ་	བླ་མ་བ་	NOUN
རི་བ་	རི་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོན་	འཁོན་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གན་པ་	གན་པ་	NO_POS
སོ་	གོ་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རཏྣ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
པྲཛྙཱ་	པྲཛྙཱ་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
