form	lemma	POS	morph
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
མགྲོན་	མགྲོན་	NOUN
འོང་	འོང་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྒན་རབས་	རྒན་རབས་	NOUN
དྲན་	དྲན་	VERB
། །		PUNCT
ལྟོགས་པ་	ལྟོགས་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
"།།

།།"		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
སྦྲིད་	སྦྲིད་	NO_POS
ན་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འདྲི་བ་	འདྲི་བ་	VERB
འོང་	འོང་	VERB
། །		PUNCT
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
། །		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཐོ་	ཐོ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རེག་	རེག་	VERB
དང་	དང་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
སྲེད་པ་	སྲེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟན་	བསྟན་	VERB
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཤི་བ་	ཤི་བ་	VERB
ཐོ་	ཐོ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
རྐུན་མ་	རྐུན་མ་	NO_POS
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ར་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
སྦྲིད་པ་	སྦྲིད་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མགྲོན་	མགྲོན་	NOUN
འོང་	འོང་	VERB
ཡང་ན་	ཡང་ན་	NO_POS
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སྟོར་བ་	སྟོར་བ་	VERB
འང་	ཀྱང་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སོགས་པ་	སོགས་པ་	DET
ཡི་	གིས་	PART
། །		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མཛའ་བོ་	མཛའ་བོ་	NOUN
འདུ་	འདུ་	VERB
འགྱུར་	འགྱུར་	VERB
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མགྲོན་	མགྲོན་	NOUN
འོང་	འོང་	VERB
རྗེ་བོ་	རྗེ་བོ་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
སྟོར་བ་	སྟོར་བ་	VERB
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
རྙེད་	རྙེད་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ར་	ལ་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འདུ་འཛི་	འདུ་འཛི་	NOUN
འམ་	གམ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྐུན་པོ་	རྐུན་པོ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གཉེན་	གཉེན་	NOUN
འདུ་	འདུ་	VERB
རྒ་ཤི་	རྒ་ཤི་	NOUN
ས་	གིས་	PART
རྩོད་	རྩོད་	VERB
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ནང་	ནང་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མ་རིག་	མ་རིག་	NOUN
གོ་	གོ་	NOUN
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
རེག་པ་	རེག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ནོར་	ནོར་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནད་	ནད་	NOUN
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཀྲེས་	བཀྲེས་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབྱོར་	འབྱོར་	VERB
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ར་	ལ་	PART
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འམ་	གམ་	PART
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གོ་	གོ་	NOUN
ཚིག་པ་	ཚིག་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལ་	ལ་	PART
གོ་	གོ་	NOUN
ལ་	ལ་	PART
སྣུམ་	སྣུམ་	NOUN
། །		PUNCT
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཐོ་	ཐོ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
གོ་	གོ་	NOUN
རྙེད་	རྙེད་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
སྐྲག་	སྐྲག་	VERB
འགྱུར་མིང་	འགྱུར་མིང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
ལྡང་	ལྡང་	NO_POS
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
གཉེན་འདུན་	གཉེན་འདུན་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ར་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ས་	གིས་	PART
རྩོད་	རྩོད་	VERB
ཅིང་	ཅིང་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གོ་	གོ་	NOUN
ལ་	ལ་	PART
སྣུམ་	སྣུམ་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
"།།

།།"		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལ་	ལ་	PART
བྱི་བ་	བྱི་བ་	NOUN
ས་	གིས་	PART
གོ་	གོ་	NOUN
། །		PUNCT
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འམ་	གམ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
དེ་	སྟེ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྟོར་བ་	སྟོར་བ་	VERB
རྙེད་	རྙེད་	VERB
། །		PUNCT
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
སྟོར་བ་	སྟོར་བ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འམ་	གམ་	PART
ཆུ་		
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
ཚོར་བ་	ཚོར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྗེ་དཔོན་	རྗེ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
གོ་	གོ་	NOUN
སྟེར་	སྟེར་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ར་	ལ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
ཐོ་	ཐོ་	VERB
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མུ་གེ་	མུ་གེ་	NOUN
འམ་	གམ་	PART
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
རྐུན་པོ་	རྐུན་པོ་	NOUN
འོང་	འོང་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ས་	གིས་	PART
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
གོད་	གོད་	NO_POS
རླག་	རླག་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གོ་	གོ་	NOUN
བྱི་བ་	བྱི་བ་	NOUN
ས་	གིས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
ངུས་	ངུས་	VERB
གློ་བུ་	གློ་བུ་	OTHER
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
འོང་	འོང་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྐུན་པོ་	རྐུན་པོ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འམ་	གམ་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཐོ་	ཐོ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
རྐུན་པོ་	རྐུན་པོ་	NOUN
འོང་	འོང་	VERB
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
སྲེད་པ་	སྲེད་པ་	VERB
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
མགྲོན་	མགྲོན་	NOUN
འོང་ཞིང་	འོང་ཞིང་	NO_POS
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
ངུ་བ་	ངུ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
རིགས་	རིགས་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
། །		PUNCT
ཁ་སྨྲས་	ཁ་སྨྲས་	NO_POS
འོང་ཞིང་	འོང་ཞིང་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
འམ་	གམ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
།		PUNCT
མཐོང་	མཐོང་	VERB
འགྱུར་	འགྱུར་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མགྲོན་	མགྲོན་	NOUN
འོང་	འོང་	VERB
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
སྐྲག་	སྐྲག་	VERB
སྔངས་	སྔངས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ར་	ལ་	PART
བུ་ཚ་	བུ་ཚ་	NOUN
བཙས་པ་	བཙས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཐོ་	ཐོ་	VERB
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཉེན་འདུན་	གཉེན་འདུན་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ནོར་	ནོར་	NOUN
རྙེད་	རྙེད་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལ་	ལ་	PART
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
འབྱུང་	འབྱུང་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མུ་གེ་	མུ་གེ་	NOUN
འམ་	གམ་	PART
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རྩོད་	རྩོད་	VERB
འབྱུང་	འབྱུང་	VERB
ནོར་	ནོར་	NOUN
ཡང་	ཀྱང་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྒན་རབས་	རྒན་རབས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ངན་	ངན་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
རྩོད་	རྩོད་	VERB
འབྱུང་	འབྱུང་	VERB
ཚོར་བ་	ཚོར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
