form	lemma	POS	morph
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷཱུ་		NON_WORD
ཏཱི་པ་	ཏཱི་པ་	NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
སྤངས་	སྤངས་	VERB
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྟ་པ་	སྟ་པ་	OTHER
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྟན་པ་	བརྟན་པ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འགའ་	འགའ་	DET
མཐོང་བ་	མཐོང་བ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
དང་	དང་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
ལ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
མཛོད་པ་	མཛོད་པ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྟ་པ་	སྟ་པ་	OTHER
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སཾ་		NON_WORD
གྷེ་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
བིརྺ་		NON_WORD
ནི་	ནི་	NO_POS
བི་	བི་	NO_POS
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཡུ་	ཡུ་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཌ་	ཌ་	NO_POS
ཧཾ་		NON_WORD
ཀཾ་		NON_WORD
པཱི་		NON_WORD
ལླཱི་		NON_WORD
བིརྺ་		NON_WORD
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
ཡུ་	ཡུ་	NO_POS
།		PUNCT
ནི་	ནི་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཙིཏྟ་		NON_WORD
གཾ་		NON_WORD
བྷི་		NON_WORD
ར་	ར་	ADP
ག་	ག་	PRON
རུ་པ་	རུ་པ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨི་	ཨི་	NO_POS
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
བི་	བི་	NO_POS
རུ་པ་	རུ་པ་	PART
བཱ་	བཱ་	NO_POS
ཧུ་	ཧུ་	NO_POS
བི་	བི་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཕ་	ཕ་	NOUN
ལི་	ལི་	OTHER
བེ་	བེ་	NO_POS
བྷི་		NON_WORD
མ་	མ་	PART
ས་ར་	ས་ར་	NO_POS
ཏ་	ཏ་	OTHER
སི་	སི་	OTHER
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
ཡིཏྟ་		NON_WORD
།		PUNCT
སུ་ར་	སུ་ར་	NO_POS
བེ་	བེ་	NO_POS
བྷ་	བྷ་	NO_POS
ཝི་		NON_WORD
བིརྺ་		NON_WORD
ཨ་	ཨ་	X
ཏིཏྟ་		NON_WORD
སནྡྷ་		NON_WORD
།		PUNCT
ཨུ་པ་	ཨུ་པ་	NO_POS
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཡི་	གི་	PART
ན་	ལ་	PART
ཚུ་པ་	ཚུ་པ་	OTHER
ཡི་པ་	ཡི་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཨི་	ཨི་	NO_POS
ཡ་པ་	ཡ་པ་	NO_POS
བི་	བི་	NO_POS
རུ་པ་	རུ་པ་	PART
པཱ་	པཱ་	NO_POS
ཧུ་	ཧུ་	NO_POS
བི་	བི་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ས་རི་	ས་རི་	NO_POS
ལ་	ལ་	PART
གདྒཱ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཏསྟ་		NON_WORD
ཨི་	ཨི་	NO_POS
རུ་	ལ་	PART
ཐ་	ཐ་	NOUN
།		PUNCT
ཨུཏྤ་		NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཡི་	གི་	PART
ན་	ལ་	PART
ཚུ་བ་	ཚུ་བ་	OTHER
ཡི་པ་	ཡི་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ནི་	ནི་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཙིཏྟ་		NON_WORD
གཾ་		NON_WORD
བྷི་		NON_WORD
རེ་	རེ་	DET
ག་	ག་	PRON
རུ་	ལ་	PART
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨི་	ཨི་	NO_POS
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
བི་	བི་	NO_POS
རུ་པ་	རུ་པ་	PART
བཱ་	བཱ་	NO_POS
ཧུ་	ཧུ་	NO_POS
བིར་	བིར་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
ལོ་	གོ་	PART
ཨི་	ཨི་	NO_POS
མམྨ་		NON_WORD
བི་	བི་	NO_POS
མ་	མ་	PART
ཀ་ར་	ཀ་ར་	OTHER
དནྟ་		NON_WORD
།		PUNCT
ལོ་	གོ་	PART
ལོ་	ལོ་	NOUN
འི་	གི་	PART
སུནྟི་		NON_WORD
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཀ་ར་	ཀ་ར་	OTHER
དནྟ་		NON_WORD
།		PUNCT
དོ་	གོ་	PART
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ཨ་	ཨ་	X
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
ཨཱ་	ཨཱ་	NO_POS
དི་		NON_WORD
ཏྱ་		NON_WORD
བནྡྷ་		NON_WORD
།		PUNCT
ཨུཏྤ་		NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ཡི་	གི་	PART
ན་	ལ་	PART
ཚུ་པ་	ཚུ་པ་	OTHER
ཡི་པ་	ཡི་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྔ་	རྔ་	NOUN
བརྡུངས་	བརྡུངས་	NO_POS
འཁར་རྔ་	འཁར་རྔ་	NO_POS
བརྡུངས་	བརྡུངས་	NO_POS
ན་	ནས་	PART
ངན་པ་	ངན་པ་	VERB
སྒྱུ་	སྒྱུ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རྟོགས་དཀའ་བ་	རྟོགས་དཀའ་བ་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བིརྺ་		NON_WORD
རིག་པ་	རིག་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བིརྺ་		NON_WORD
ཆང་	ཆང་	NOUN
འཐུང་	འཐུང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
རྟེང་པ་	རྟེང་པ་	NON_WORD
ར་	ལ་	PART
འཛུད་པ་	འཛུད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཨུཏྤ་		NON_WORD
ལ་	ལ་	PART
བླངས་	བླངས་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ཡི་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བིརྺ་		NON_WORD
རིག་པ་	རིག་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
གངྒ་		NON_WORD
བཀག་	བཀག་	VERB
ན་	ནས་	PART
རྒྱུན་ལས་	རྒྱུན་ལས་	PROPN
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
འབབ་	འབབ་	NO_POS
། །		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
བཏོན་	བཏོན་	NO_POS
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ཡི་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བིརྺ་		NON_WORD
རིག་པ་	རིག་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
རྟེང་པ་	རྟེང་པ་	NON_WORD
ར་	ལ་	PART
འཛུད་	འཛུད་	NO_POS
། །		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
བླངས་	བླངས་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ཡི་	གིས་	PART
མགོ་	མགོ་	NOUN
ས་པ་	ས་པ་	PART
། །		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
"།།

།། ༈"		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
