form	lemma	POS	morph
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
དགུ་བ་	དགུ་བ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེར་མོ་	སེར་མོ་	ADJ
ཞབས་	ཞབས་	NOUN
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གཡའ་	གཡའ་	NOUN
བསྐུམ་པ་	བསྐུམ་པ་	VERB
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཅིག་	ཅིག་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
རྃ་		NON_WORD
སེར་པོ་	སེར་པོ་	ADJ
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ཅིག་	ཅིག་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
སྲོག་	སྲོག་	NOUN
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྃ་		NON_WORD
དེ་ལས་	དེ་ལས་	NO_POS
འོད་	འོད་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ཅིག་	ཅིག་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
།		PUNCT
སྒོ་	སྒོ་	ADV
རང་	རང་	PRON
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
དེ་	སྟེ་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རླུང་འབྱུང་	རླུང་འབྱུང་	NO_POS
འཇུག་	འཇུག་	VERB
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
རླུང་	རླུང་	NOUN
ཁུག་པ་	ཁུག་པ་	VERB
གཉིས་	གཉིས་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འགྱངས་པ་	འགྱངས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
གཞན་	གཞན་	DET
ལུས་	ལུས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལུས་	ལུས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
ལག་པ་	ལག་པ་	NOUN
གཡའ་	གཡའ་	NOUN
གསེར་	གསེར་	NOUN
ཆེན་	ཆེན་	NO_POS
གནད་	གནད་	NOUN
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མང་	མང་	VERB
གི་	གི་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
འཕོ་	འཕོ་	VERB
ཏེ་	སྟེ་	PART
འོད་	འོད་	NOUN
མགོ་	མགོ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
ན་	ནས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་	སྟེ་	PART
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
གྱི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
དེ་	སྟེ་	PART
ཇེ་	ཇེ་	OTHER
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
།		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
དྲང་	དྲང་	VERB
ཞིང་	ཅིང་	PART
དགྲམ་	དགྲམ་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
སྐོར་	སྐོར་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཚར་བ་	ཚར་བ་	VERB
ཅིག་	ཅིག་	PART
རླུང་	རླུང་	NOUN
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
ལ་	ལ་	PART
ཚ་	ཚ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རོ་ཧི་ཏ་	རོ་ཧི་ཏ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ན་	ནས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་	ལ་	PART
འདོད་འདུན་	འདོད་འདུན་	NO_POS
དུང་བ་	དུང་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
ཕྲན་ཚེགས་	ཕྲན་ཚེགས་	ADJ
འདུ་	འདུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
མི་	མི་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
འདུ་	འདུ་	VERB
སྟེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
མི་	མི་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞག་	ཞག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཕྱིད་	ཕྱིད་	NO_POS
ལོ་	གོ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
སྤོགས་	སྤོགས་	NOUN
ཆོག་	ཆོག་	VERB
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ལོག་	ལོག་	VERB
ནོན་	ནོན་	VERB
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
གསུངས་	གསུངས་	VERB
།། །།		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
རང་གཞན་	རང་གཞན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ག་	ག་	NOUN
སྐྱེ་བརྟག་པ་	སྐྱེ་བརྟག་པ་	NO_POS
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
དམ་	གམ་	PART
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཎྜལ་		NON_WORD
ཁྲུ་	ཁྲུ་	NOUN
གང་བ་	གང་བ་	VERB
ཅིག་	ཅིག་	PART
བ་བྱུང་	བ་བྱུང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མེ་ཏོག་ཚོམ་བུ་	མེ་ཏོག་ཚོམ་བུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
དགོད་	དགོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཅིག་	ཅིག་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
སྤྱི་		
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
གོ་	གོ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
བགོས་	བགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཤ་ཆང་	ཤ་ཆང་	NOUN
དང་	དང་	NO_POS
སྒོག་	སྒོག་	NO_POS
བཙོང་	བཙོང་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྨེ་བ་	རྨེ་བ་	NO_POS
འི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་ནུབ་	ཁ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསགས་	བསགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མུ་	མུ་	NOUN
ནེ་	ནེ་	NO_POS
མུ་	མུ་	NOUN
ནེ་	ནེ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མགོ་	མགོ་	NOUN
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོད་	འོད་	NOUN
ཁོ་རེ་	ཁོ་རེ་	INTJ
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ས་ལེ་	ས་ལེ་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
ནེ་	ནེ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
གཅིག་	གཅིག་	NUM
སྨྲ་བཅད་	སྨྲ་བཅད་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
སུམ་	སུམ་	NUM
ཡ་	ཡ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཟ་	ཟ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ས་ག་	ས་ག་	NOUN
ས་རི་	ས་རི་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཉ་གང་བ་	ཉ་གང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
རྩོལ་བ་	རྩོལ་བ་	VERB
ན་	ནས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
དྲུག་	དྲུག་	NUM
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཨ་	ཨ་	X
སུ་	ལ་	PART
ཎི་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
པྲེ་	པྲེ་	NO_POS
དུ་	ལ་	PART
དྲུག་	དྲུག་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གོང་མ་	གོང་མ་	ADJ
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དང་	དང་	NO_POS
འོག་མ་	འོག་མ་	ADJ
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
དུ་	ལ་	PART
།		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
དང་	དང་	NO_POS
རྒྱ་སྐྱེགས་	རྒྱ་སྐྱེགས་	NOUN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	VERB
བྲིས་	བྲིས་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
