form	lemma	POS	morph
རྣམས་	རྣམས་	DET
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྕགས་	ལྕགས་	NOUN
དང་	དང་	NO_POS
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
གསུམ་	གསུམ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཁབ་ལེན་	ཁབ་ལེན་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཞུག་	གཞུག་	VERB
རིམ་	རིམ་	NOUN
དཀྲུགས་		NON_WORD
དང་	དང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
། །		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
ཅོག་	ཅོག་	DET
གི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཚན་དོན་	མཚན་དོན་	OTHER
བཤད་	བཤད་	VERB
ཐབས་	ཐབས་	NOUN
མཐའ་	མཐའ་	NOUN
དྲུག་	དྲུག་	NUM
ཚུལ་	ཚུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
གསང་	གསང་	VERB
བདུན་	བདུན་	NUM
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གཏམ་སྙན་	གཏམ་སྙན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆུད་	ཆུད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཡངས་པོ་	ཡངས་པོ་	OTHER
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ལམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
		
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
གངས་ཆུ་	གངས་ཆུ་	OTHER
ས་	གིས་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
། །		PUNCT
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
རང་བཟོ་	རང་བཟོ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
། །		PUNCT
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
།		PUNCT
		
།		PUNCT
ཕྱོགས་ཞེན་	ཕྱོགས་ཞེན་	NO_POS
ལྤགས་	ལྤགས་	NO_POS
རུལ་	རུལ་	NO_POS
གཡོགས་པ་	གཡོགས་པ་	VERB
འི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
རྔ་	རྔ་	NOUN
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
གྲོང་གསེབ་	གྲོང་གསེབ་	OTHER
སྟོང་	སྟོང་	NUM
ཟོག་	ཟོག་	NOUN
སྒྲ་བོ་	སྒྲ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཉི་	ཉི་	NUM
མཐོངས་	མཐོངས་	NOUN
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
མཚང་	མཚང་	NOUN
སྐད་ངན་	སྐད་ངན་	NO_POS
འདོན་	འདོན་	VERB
དང་	དང་	NO_POS
འདི་	འདི་	DET
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
		
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
གདུང་བ་	གདུང་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
། །		PUNCT
གཙེས་	གཙེས་	VERB
ཤིང་	ཅིང་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོར་	སྟོར་	VERB
དུབ་པ་	དུབ་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
གྲིབ་མ་	གྲིབ་མ་	NOUN
བསིལ་ལྡན་	བསིལ་ལྡན་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ལྕི་བ་	ལྕི་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ལྗོན་པ་	ལྗོན་པ་	OTHER
འདི་	འདི་	DET
རྙེད་	རྙེད་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐལ་བ་	སྐལ་བ་	NOUN
སྦོམ་	སྦོམ་	NO_POS
།		PUNCT
		
།		PUNCT
ཝལ་ཝལ་	ཝལ་ཝལ་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
ལྷུག་ལྷུག་	ལྷུག་ལྷུག་	NO_POS
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དོར་	དོར་	VERB
ན་	ནས་	PART
། །		PUNCT
བྲེལ་	བྲེལ་	NO_POS
བྲེལ་	བྲེལ་	NO_POS
མཆིང་བུ་	མཆིང་བུ་	NO_POS
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
རྒྱུག་བྱེད་པ་	རྒྱུག་བྱེད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཚུབ་	ཚུབ་	NO_POS
ཚུབ་	ཚུབ་	NO_POS
དོན་གཉེར་	དོན་གཉེར་	NOUN
དེ་དག་	དེ་དག་	OTHER
སྐལ་བ་	སྐལ་བ་	NOUN
ཕྲ་	ཕྲ་	NOUN
།		PUNCT
		
།		PUNCT
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
ན་	ལ་	PART
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
བསྟེན་	བསྟེན་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ལོང་	ལོང་	VERB
ཤིག་	ཅིག་	PART
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མངའ་བ་	མངའ་བ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སློབ་	སློབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དམ་པ་	དམ་པ་	VERB
ནི་	ནི་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་དག་	འདི་དག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
འདམ་	འདམ་	NO_POS
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
སྦགས་པ་	སྦགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ནི་	ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཤཱཀྱའི་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཞིང་	ཅིང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
