form	lemma	POS	morph
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་ས་	རྗེ་ས་	NO_POS
སྐྱ་	སྐྱ་	VERB
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
སྔགས་འཆང་བ་	སྔགས་འཆང་བ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
མཁའ་	མཁའ་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ནི་	ནི་	NO_POS
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
