form	lemma	POS	morph
བདག་པོ་	བདག་པོ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གཞུ་	གཞུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
འདི་དག་	འདི་དག་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
དྷཱ་		NON_WORD
རི་	རི་	NOUN
བཛྲཱི་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
སཱ་	སཱ་	NO_POS
རེ་	རེ་	DET
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྲང་	འབྲང་	VERB
མ་ཆེན་	མ་ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
བ་ར་	བ་ར་	NOUN
བ་ར་	བ་ར་	NOUN
བ་ར་	བ་ར་	NOUN
པྲ་བ་	པྲ་བ་	NOUN
རེ་	རེ་	DET
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
བི་	བི་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
།		PUNCT
གརྦྷེ་		NON_WORD
སཾ་		NON_WORD
རཀྵ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྨ་བྱ་ཆེན་མོ་	རྨ་བྱ་ཆེན་མོ་	NO_POS
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
བི་	བི་	NO_POS
པཱུ་		NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
ཛ་ཡ་བ་	ཛ་ཡ་བ་	NO_POS
རེ་	རེ་	DET
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏེ་	སྟེ་	PART
བི་	བི་	NO_POS
ར་	ར་	ADP
ཛེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་མ་	འཛིན་མ་	NOUN
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སྃ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སྃ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
ཨིནྡྲཱ་		NON_WORD
ཡ་བ་	ཡ་བ་	NOUN
ལ་	ལ་	PART
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨིནྡྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ནཻར་		NON_WORD
རྀ་		NON_WORD
ཏྱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་བ་	ཨོཾ་བ་	X
རུ་	ལ་	PART
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཱ་	བཱ་	NO_POS
ཡ་	ཡ་	NOUN
བེ་	བེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་	ཀུ་	NO_POS
བེ་	བེ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱི་		NON_WORD
ཤ་	ཤ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྲཧྨ་		NON_WORD
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲྀ་		NON_WORD
ཐྭཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཕྱོགས་སྐྱོང་བ་	ཕྱོགས་སྐྱོང་བ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མཻ་		NON_WORD
གྷོལྐཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤཱི་		NON_WORD
ཏྃ་		NON_WORD
ཤ་	ཤ་	NOUN
བེ་	བེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རཀྟ་		NON_WORD
ཨཾ་		NON_WORD
ག་	ག་	PRON
ཀུ་	ཀུ་	NO_POS
མཱ་	མཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བུདྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྲི་	བྲི་	NO_POS
ཧསྤ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤུ་	ཤུ་	NO_POS
ཀྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀྲྀཥྞ་		NON_WORD
ཝརྞཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
པྲྀ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྱཽ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཀེ་	ཀེ་	PROPN
ཏ་	ཏ་	OTHER
བེ་	བེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀཱརྟི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡཻ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རོ་	རོ་	NOUN
ཧི་	ཧི་	NO_POS
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མྲྀ་		NON_WORD
ག་	ག་	PRON
ཤི་	ཤི་	VERB
རཱ་	རཱ་	NO_POS
སེ་	སེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨརྡཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བུ་	བུ་	NOUN
ནརྦ་		NON_WORD
ས་	ས་	ADP
ཝེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པུ་	པུ་	NO_POS
ཥྱཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཤླེ་		NON_WORD
ཥཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
གྷཱ་		NON_WORD
ཡཻ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པཱུ་		NON_WORD
ར་བ་	ར་བ་	NOUN
ཕལྒུ་		NON_WORD
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨུཏྟར་		NON_WORD
ཕལྒུ་		NON_WORD
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧསྟཱ་		NON_WORD
ཡཻ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙི་	ཙི་	NO_POS
ཏྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཁཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཱ་	རཱ་	NO_POS
དྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྱེ་		NON_WORD
ཥྛཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མཱུ་	མཱུ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པཱུརྦ་		NON_WORD
ཥཱ་		NON_WORD
ཌྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨུཏྟ་		NON_WORD
རཀྵ་		NON_WORD
ཌྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲ་		NON_WORD
ཝ་	ཝ་	OTHER
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཛི་	ཛི་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷ་		NON_WORD
ནིཥྛཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤ་	ཤ་	NOUN
ཏཱ་	ཏཱ་	NO_POS
བྷི་		NON_WORD
ཥཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པཱུརྦ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲཱ་པ་	དྲཱ་པ་	NON_WORD
དཱ་		NON_WORD
ཡཻ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨུཏྟར་		NON_WORD
གྷ་		NON_WORD
དྲ་པ་	དྲ་པ་	NO_POS
དཱ་		NON_WORD
ཡཻ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རེ་	རེ་	DET
ཝ་	ཝ་	OTHER
ཏཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཤྭི་		NON_WORD
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཎཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
རཱཥྚཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
རུ་	ལ་	PART
ཊ་	ཊ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
རུ་	ལ་	PART
པཀྵཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཻ་	བཻ་	NO_POS
ཤྲཱ་བ་	ཤྲཱ་བ་	NON_WORD
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
མི་	མི་	PART
སྐྱོ་	སྐྱོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཏྭེ་		NON_WORD
ནོ་པ་	ནོ་པ་	PART
ཏིཥྛ་		NON_WORD
དྲྀ་		NON_WORD
