form	lemma	POS	morph
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གླུ་ཆུང་	གླུ་ཆུང་	NO_POS
ལོང་	ལོང་	VERB
། །		PUNCT
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
ར་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཡོ་ལང་	ཡོ་ལང་	OTHER
བསྲིས་	བསྲིས་	NO_POS
ཀྱི་	གི་	PART
ཚོད་	ཚོད་	NOUN
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
སྟོན་མོ་	སྟོན་མོ་	NOUN
ངན་	ངན་	VERB
ཡང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
བསྐྱུར་	བསྐྱུར་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
ལ་	ལ་	PART
ནག་ཚུར་	ནག་ཚུར་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
བརྡེག་	བརྡེག་	VERB
བརྡེག་	བརྡེག་	VERB
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
བརྡེག་	བརྡེག་	VERB
གོ་	གོ་	PART
།		PUNCT
མངའ་ཐང་	མངའ་ཐང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྐྱིད་སྐྱིད་	སྐྱིད་སྐྱིད་	NO_POS
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
སྡུག་པ་	སྡུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྡུག་	སྡུག་	VERB
སྡུག་	སྡུག་	VERB
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
འཛད་	འཛད་	NO_POS
འཛད་	འཛད་	NO_POS
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ཁྱད་	ཁྱད་	NOUN
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆེད་	ཆེད་	NOUN
འཛིན་	འཛིན་	VERB
ཁྱད་	ཁྱད་	NOUN
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
རུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱམས་སྡང་	བྱམས་སྡང་	NO_POS
ཁྱད་	ཁྱད་	NOUN
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་ཕམ་	རྒྱལ་ཕམ་	NOUN
ཁྱད་	ཁྱད་	NOUN
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་མ་	ལ་མ་	NO_POS
དགའ་	དགའ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
བསྔོ་བ་	བསྔོ་བ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གཏང་	གཏང་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
འཁོར་བ་པ་	འཁོར་བ་པ་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
དེ་དོན་	དེ་དོན་	PRON
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཞལ་ཏ་	ཞལ་ཏ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྐྲ་ལོ་	སྐྲ་ལོ་	NO_POS
མ་	མ་	PART
བྲེགས་པ་	བྲེགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
མགོ་སྤུ་	མགོ་སྤུ་	NO_POS
བྲེགས་པ་	བྲེགས་པ་	NO_POS
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མ་	མ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
གོ་	གོ་	NOUN
མདོག་	མདོག་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
མ་	མ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་ཡུལ་	རང་ཡུལ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བླངས་པ་	བླངས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཅན་	ཅན་	PART
བླ་མ་	བླ་མ་	NOUN
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གནང་	གནང་	NO_POS
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དྲང་དོན་	དྲང་དོན་	NOUN
བསླུ་བྲིད་	བསླུ་བྲིད་	OTHER
བརྫུན་པོ་	བརྫུན་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
དུཿ་	དུཿ་	NO_POS
ཁ་ཚན་པོ་	ཁ་ཚན་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་ནག་	མུན་ནག་	ADJ
ཚབས་པོ་	ཚབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འཆར་	འཆར་	NO_POS
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
དྲང་དོན་	དྲང་དོན་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཇི་ཙམ་པ་	ཇི་ཙམ་པ་	PRON
ཡི་	གི་	PART
ཆོས་ཤེས་	ཆོས་ཤེས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཡེང་བ་	གཡེང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གཡེངས་	གཡེངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཅིག་	ཅིག་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཐིགས་	ཐིགས་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྤུན་	སྤུན་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཡེང་བ་	གཡེང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཐོང་	ཐོང་	VERB
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འབྲེལ་ལམ་	འབྲེལ་ལམ་	NO_POS
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
ལམ་	གམ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
འབྲེལ་ལམ་	འབྲེལ་ལམ་	NO_POS
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
འབྲེལ་ལམ་	འབྲེལ་ལམ་	NO_POS
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
འབྲེལ་ལམ་	འབྲེལ་ལམ་	NO_POS
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
འབྲེལ་ལམ་	འབྲེལ་ལམ་	NO_POS
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཚིག་འཕྲོ་	ཚིག་འཕྲོ་	NO_POS
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལྟ་	ལྟ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གཡེང་བ་	གཡེང་བ་	VERB
སྤངས་	སྤངས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
བློ་	བློ་	NOUN
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྡུག་	སྡུག་	VERB
ན་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒུད་	རྒུད་	VERB
ན་	ལ་	PART
ཞུམ་པ་	ཞུམ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
སྡིག་ལས་	སྡིག་ལས་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་མོད་	ཡིན་མོད་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འཇུག་	འཇུག་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
དགོས་	དགོས་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཤེ་	གཤེ་	NO_POS
མ་	མ་	PART
ལགས་	ལགས་	AUX
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
འཛོལ་བ་	འཛོལ་བ་	NO_POS
མཐོང་	མཐོང་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་ལྟ་		
མཐོང་	མཐོང་	VERB
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ཐོས་ཆུང་	ཐོས་ཆུང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
བསླུས་པ་	བསླུས་པ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
